132.94603276252747,20.277234432142773,-2.6862519963536764,FLU01
132.95598244667053,20.278534464165595,-2.6763876093333683,FLU01
132.96593189239502,20.279863536962413,-2.6665273336919233,FLU01
132.9758813381195,20.28122020806006,-2.6566708173825306,FLU01
132.98583102226257,20.282602724381775,-2.646817652248069,FLU01
132.99578046798706,20.28400860431618,-2.63696803439586,FLU01
133.00572991371155,20.285434387904655,-2.6271212780069084,FLU01
133.01567959785461,20.286876200669486,-2.617276614960468,FLU01
133.0256290435791,20.288330674039685,-2.6074340554640814,FLU01
133.03558683395386,20.289796842913066,-2.597584794680535,FLU01
133.04553651809692,20.291271195739107,-2.587744952288955,FLU01
133.0554859638214,20.292754471800933,-2.577906692160816,FLU01
133.0654354095459,20.294248330750694,-2.5680700333956286,FLU01
133.07538509368896,20.295754807764872,-2.5582350579735675,FLU01
133.08533453941345,20.297274971839265,-2.5484024300739954,FLU01
133.09528398513794,20.298810361091157,-2.5385721681207363,FLU01
133.105233669281,20.300362165034745,-2.528744242649537,FLU01
133.1151831150055,20.301927736834408,-2.5189187423994417,FLU01
133.12513256072998,20.303503074816454,-2.5090948032472054,FLU01
133.13508200645447,20.305083562461828,-2.499271691264369,FLU01
133.14503169059753,20.306668294623865,-2.489449021641431,FLU01
133.15498113632202,20.30826021676485,-2.479627756238156,FLU01
133.1649305820465,20.309864302023847,-2.4698084700774214,FLU01
133.17488026618958,20.31149451212765,-2.459993245700758,FLU01
133.18482971191406,20.313161826922588,-2.4501844979927627,FLU01
133.19477915763855,20.314869369086612,-2.4403826731635485,FLU01
133.20472884178162,20.316619042339006,-2.430588039017413,FLU01
133.2146782875061,20.31841026781485,-2.4208011609902176,FLU01
133.2246277332306,20.320240029997414,-2.411021414542595,FLU01
133.23457741737366,20.322104175654893,-2.4012479210262274,FLU01
133.24452686309814,20.3239983198553,-2.3914804398784297,FLU01
133.25447630882263,20.325912048340403,-2.3817167769638354,FLU01
133.2644259929657,20.327835560966534,-2.3719547938802656,FLU01
133.27437543869019,20.329758901222586,-2.3621930198363756,FLU01
133.28432488441467,20.33166928115298,-2.3524287011839515,FLU01
133.29427433013916,20.33355067101141,-2.342658755307688,FLU01
133.30422401428223,20.335392770299514,-2.3328810825396133,FLU01
133.3141734600067,20.33720370264718,-2.3230978318397337,FLU01
133.3241229057312,20.339000674250496,-2.3133120072305657,FLU01
133.33407258987427,20.340797931594707,-2.3035259926901377,FLU01
133.34402203559875,20.342607659131605,-2.2937425190500287,FLU01
133.35397148132324,20.344442633770846,-2.283963749275775,FLU01
133.3639211654663,20.346314470491464,-2.2741917258497835,FLU01
133.3738706111908,20.34822881444367,-2.2644281835900717,FLU01
133.38382005691528,20.350186145374572,-2.2546731681697123,FLU01
133.39376974105835,20.352182536015547,-2.2449258280732853,FLU01
133.40371918678284,20.354216176478094,-2.23518643503811,FLU01
133.41366863250732,20.356285691418183,-2.2254546018019066,FLU01
133.4236183166504,20.358391134680257,-2.215730234304893,FLU01
133.43356776237488,20.360533445404208,-2.206014166428094,FLU01
133.44351720809937,20.36271553073757,-2.196306953964032,FLU01
133.45346665382385,20.364941704432113,-2.1866097574152223,FLU01
133.46341633796692,20.367216629072644,-2.1769236368075338,FLU01
133.4733657836914,20.36954488390495,-2.167250441903038,FLU01
133.4833152294159,20.371931099348053,-2.157591381592448,FLU01
133.49326491355896,20.374379563279668,-2.1479476665965365,FLU01
133.50321435928345,20.37689497343986,-2.138321442936631,FLU01
133.51316380500793,20.379483312622888,-2.128714571932078,FLU01
133.523113489151,20.382148168340528,-2.1191283965450456,FLU01
133.5330629348755,20.38489203676215,-2.109564785495377,FLU01
133.54301238059998,20.387715193423972,-2.1000242793931134,FLU01
133.55296206474304,20.39061535262597,-2.0905066488502815,FLU01
133.56291151046753,20.393589196753002,-2.08101203346404,FLU01
133.57286095619202,20.396632519458468,-2.0715394595194927,FLU01
133.58281064033508,20.399740279218896,-2.0620875790812816,FLU01
133.59276008605957,20.40290891686522,-2.0526561843969935,FLU01
133.60270953178406,20.40613858854037,-2.043245515393397,FLU01
133.61265897750854,20.409431336089924,-2.0338567303921624,FLU01
133.6226086616516,20.41278933934298,-2.024490833280873,FLU01
133.6325581073761,20.416209065648196,-2.015147550013096,FLU01
133.6425075531006,20.4196843054554,-2.0058247726100396,FLU01
133.65245723724365,20.42320671024031,-1.9965194580491004,FLU01
133.66240668296814,20.426766359789543,-1.9872285826699356,FLU01
133.67235612869263,20.430351666013067,-1.9779475779016966,FLU01
133.6823058128357,20.433951220138596,-1.9686718340154,FLU01
133.69225525856018,20.43755735671972,-1.9593989030233776,FLU01
133.70220470428467,20.441170626591223,-1.950128749245786,FLU01
133.71215438842773,20.444793271270626,-1.9408619990023845,FLU01
133.72210383415222,20.448420271357328,-1.9315972086326256,FLU01
133.7320532798767,20.452048795668475,-1.9223330151141405,FLU01
133.7420027256012,20.455681394462736,-1.9130704184898435,FLU01
133.75195240974426,20.459324028867908,-1.90381150769337,FLU01
133.76190185546875,20.462984093160156,-1.894559729507468,FLU01
133.77185130119324,20.466672976100103,-1.8853194041409083,FLU01
133.78180408477783,20.470403219463734,-1.876092097625469,FLU01
133.79175353050232,20.474173279782917,-1.8668845944126404,FLU01
133.8017029762268,20.47798360482701,-1.8576936807865154,FLU01
133.81165266036987,20.48184658776088,-1.848524516298984,FLU01
133.82160210609436,20.48577390394788,-1.8393829815376954,FLU01
133.83155155181885,20.489759517931216,-1.8302667130357069,FLU01
133.84150099754333,20.493784042634328,-1.8211675553198212,FLU01
133.8514506816864,20.497838589463097,-1.812081474505735,FLU01
133.8614001274109,20.501916367374697,-1.8030060572961417,FLU01
133.87134957313538,20.506010009571128,-1.7939377849252802,FLU01
133.88129925727844,20.51011100278149,-1.7848725728905093,FLU01
133.89124870300293,20.514212143539098,-1.7758076892888954,FLU01
133.90119814872742,20.51830930922738,-1.766741008333481,FLU01
133.91114783287048,20.522401875718344,-1.7576719888680803,FLU01
133.92109727859497,20.526491836449825,-1.74860205549239,FLU01
133.93104672431946,20.530581177657027,-1.7395318427762734,FLU01
133.94099640846252,20.534670364085326,-1.7304612987517172,FLU01
133.950945854187,20.538756128205403,-1.7213894741403384,FLU01
133.9608952999115,20.542834881044474,-1.7123144950493265,FLU01
133.970844745636,20.546902104472363,-1.7032343428583037,FLU01
133.98079442977905,20.55095425519459,-1.6941471931912657,FLU01
133.99074387550354,20.55498783040854,-1.6850520438677021,FLU01
134.00069332122803,20.558999089987285,-1.6759470305883908,FLU01
134.0106430053711,20.562984817034987,-1.666830551309195,FLU01
134.02059245109558,20.566942302401845,-1.6577020366547939,FLU01
134.03054189682007,20.570869145430954,-1.6485602986335388,FLU01
134.04049158096313,20.574763820686016,-1.6394045507555994,FLU01
134.05044102668762,20.578625167568934,-1.6302349558640956,FLU01
134.0603904724121,20.582454035256863,-1.621051751496728,FLU01
134.07034015655518,20.58625191352445,-1.6118554296661607,FLU01
134.08028960227966,20.590018867234836,-1.602646655047987,FLU01
134.09023904800415,20.593751990130396,-1.5934241139843126,FLU01
134.10018873214722,20.597446300906803,-1.584185700568898,FLU01
134.1101381778717,20.60109593637556,-1.5749298034665256,FLU01
134.1200876235962,20.604698182539305,-1.565655360475148,FLU01
134.13003706932068,20.60825527595905,-1.5563635061592571,FLU01
134.13998675346375,20.611771687932347,-1.5470559253038023,FLU01
134.14993619918823,20.615252156074188,-1.537735098530487,FLU01
134.15988564491272,20.618702828687102,-1.5284032000771706,FLU01
134.1698353290558,20.62213417233438,-1.519063923053703,FLU01
134.17978477478027,20.625550682700634,-1.5097194633506603,FLU01
134.18973422050476,20.628954796051296,-1.5003704803834943,FLU01
134.19968390464783,20.63234914810454,-1.49101769530709,FLU01
134.20963335037231,20.635736501437364,-1.4816626267545279,FLU01
134.2195827960968,20.63911900133049,-1.4723058022559312,FLU01
134.22953248023987,20.642495764729798,-1.4629466525353707,FLU01
134.23948192596436,20.645861622511244,-1.4535838286227039,FLU01
134.24943137168884,20.6492115056502,-1.4442152773376937,FLU01
134.2593810558319,20.652543935256272,-1.4348402505394728,FLU01
134.2693305015564,20.655856111747973,-1.4254583020684806,FLU01
134.27927994728088,20.659145547001675,-1.4160683560656426,FLU01
134.28922939300537,20.6624002916332,-1.4066663292837158,FLU01
134.29917907714844,20.66560308847729,-1.3972462280675784,FLU01
134.30912852287292,20.66874108827597,-1.3878045953969003,FLU01
134.3190779685974,20.671816729535323,-1.3783424655590528,FLU01
134.32902765274048,20.674843339082546,-1.3688642880340516,FLU01
134.33897709846497,20.677833270119965,-1.359374726262505,FLU01
134.34892654418945,20.680798508175332,-1.3498774196180128,FLU01
134.35887622833252,20.683751273472584,-1.3403759780617994,FLU01
134.368825674057,20.686704205402993,-1.3308748379597435,FLU01
134.3787751197815,20.689668710653557,-1.321377302550812,FLU01
134.38872480392456,20.69265108596807,-1.3118851135498402,FLU01
134.39867424964905,20.69565272898573,-1.302399249887577,FLU01
134.40862369537354,20.69867316735847,-1.2929193541992792,FLU01
134.4185733795166,20.701711880044762,-1.2834450500160175,FLU01
134.4285228252411,20.70476989689127,-1.2739772095446644,FLU01
134.43847227096558,20.70785027796948,-1.2645166216856816,FLU01
134.44842171669006,20.710956507101173,-1.2550644890794416,FLU01
134.45837140083313,20.714092209428163,-1.2456218419154685,FLU01
134.46832084655762,20.717260623436925,-1.2361903720992835,FLU01
134.4782702922821,20.720465327486718,-1.2267711713806582,FLU01
134.48821997642517,20.72370901766361,-1.2173650729023766,FLU01
134.49816942214966,20.726994088662487,-1.2079735991758063,FLU01
134.50811886787415,20.730325775280022,-1.1985985613355068,FLU01
134.5180685520172,20.73370679874413,-1.1892409497341452,FLU01
134.5280179977417,20.73713808562433,-1.1799019058553388,FLU01
134.53549218177795,20.73975358023726,-1.1729002906889965,FLU01
134.54544162750244,20.743284845747606,-1.163598590085346,FLU01
134.55539107322693,20.746864989110957,-1.1543155925240858,FLU01
134.56534075737,20.750492841312145,-1.1450508797409975,FLU01
134.57529020309448,20.754166697268925,-1.135804569523762,FLU01
134.58523964881897,20.757886549144303,-1.1265766676902054,FLU01
134.59518933296204,20.761654717024484,-1.1173681322271936,FLU01
134.60513877868652,20.76547469252808,-1.1081812253823162,FLU01
134.615088224411,20.769350614700315,-1.0990177818407596,FLU01
134.62503790855408,20.773283386638106,-1.0898783333107824,FLU01
134.63498735427856,20.777271950423785,-1.0807633550249005,FLU01
134.64493680000305,20.781313012966795,-1.0716715299194552,FLU01
134.65488624572754,20.785400098478085,-1.0626003005513966,FLU01
134.6648359298706,20.78952498233865,-1.0535459343293119,FLU01
134.6747853755951,20.79368032717899,-1.0445057695364337,FLU01
134.68473482131958,20.797860168754266,-1.0354769050103638,FLU01
134.69468450546265,20.80206322784439,-1.0264585621009528,FLU01
134.70463395118713,20.80629027294587,-1.017451700275957,FLU01
134.71458339691162,20.810539769097765,-1.0084554092246667,FLU01
134.7245330810547,20.81479747357361,-0.9994627362547885,FLU01
134.73448252677917,20.8190633735521,-0.9904742120378753,FLU01
134.74443197250366,20.823344223671622,-0.9814927983140387,FLU01
134.75438165664673,20.82764779915191,-0.972521987167201,FLU01
134.76433110237122,20.831988379282535,-0.9635692873311644,FLU01
134.7742805480957,20.8363776112022,-0.9546403392755461,FLU01
134.78423023223877,20.840821963132964,-0.9457384321505367,FLU01
134.79417967796326,20.845328519603246,-0.9368681210508811,FLU01
134.80412912368774,20.84990524153883,-0.9280338080301163,FLU01
134.81407856941223,20.854553769619244,-0.9192370667635942,FLU01
134.8240282535553,20.859261858218485,-0.9104717877441628,FLU01
134.83397769927979,20.864005622178507,-0.9017260359916757,FLU01
134.84392714500427,20.86877486059671,-0.8929941498761302,FLU01
134.85387682914734,20.87356161066508,-0.8842715792498919,FLU01
134.86382627487183,20.87835657940376,-0.8755537959869507,FLU01
134.8737757205963,20.883150379269395,-0.8668353699206947,FLU01
134.88372540473938,20.887936818397794,-0.8581126286648206,FLU01
134.89367485046387,20.892713656900252,-0.8493848979090087,FLU01
134.90362429618835,20.897482968260558,-0.8406530516338511,FLU01
134.91357398033142,20.90224847772289,-0.8319188582474403,FLU01
134.9235234260559,20.90701387983172,-0.8231848778853341,FLU01
134.9334728717804,20.911780997692524,-0.8144518338842018,FLU01
134.94342255592346,20.91654765154076,-0.8057182649895365,FLU01
134.95337200164795,20.921310082951557,-0.7969826644216308,FLU01
134.96332144737244,20.92606423731096,-0.7882425564960102,FLU01
134.97327089309692,20.930807028976457,-0.7794962774333336,FLU01
134.98322057724,20.93553535853182,-0.7707419005758597,FLU01
134.99317002296448,20.94024563968931,-0.7619780702693149,FLU01
135.00311946868896,20.944934935528288,-0.7532029933603039,FLU01
135.01306915283203,20.949600968168696,-0.7444152545188586,FLU01
135.02301859855652,20.954240693921456,-0.7356138674029727,FLU01
135.032968044281,20.958851491895462,-0.7267972914084379,FLU01
135.04291772842407,20.963431030384562,-0.7179641695495685,FLU01
135.05286717414856,20.96797874345148,-0.7091148884439926,FLU01
135.06281661987305,20.97249559341136,-0.7002498144643552,FLU01
135.0727663040161,20.976982532336635,-0.6913692968202289,FLU01
135.0827157497406,20.981439266950968,-0.6824738492878155,FLU01
135.0926651954651,20.98586524532223,-0.6735630588805824,FLU01
135.10261464118958,20.990260140067672,-0.6646368967489039,FLU01
135.11256432533264,20.994625451916715,-0.6556959646382462,FLU01
135.12251377105713,20.99896325648011,-0.6467419196420269,FLU01
135.13246321678162,21.003275361961375,-0.6377754701472187,FLU01
135.14241290092468,21.00756412405569,-0.6287975675945537,FLU01
135.15236234664917,21.0118345343359,-0.6198111853267453,FLU01
135.16231179237366,21.016093697888586,-0.6108194671340967,FLU01
135.17226147651672,21.020345701030383,-0.6018240970011378,FLU01
135.1822109222412,21.02459454122305,-0.5928274961296033,FLU01
135.1921603679657,21.028844077303415,-0.5838312239390681,FLU01
135.20211005210876,21.033097028668962,-0.5748363020812043,FLU01
135.21205949783325,21.03735356426693,-0.5658433395588905,FLU01
135.22200894355774,21.04161576464884,-0.5568530604681742,FLU01
135.2319586277008,21.04588393778783,-0.5478653514941156,FLU01
135.2419080734253,21.050159864858433,-0.5388815929314981,FLU01
135.25185751914978,21.054442954337087,-0.5299012469057397,FLU01
135.26180696487427,21.05872303079579,-0.5209194644694874,FLU01
135.27175664901733,21.06298421421499,-0.5119284394770454,FLU01
135.28170609474182,21.067199587728243,-0.5029161092362981,FLU01
135.29044365882874,21.070850038208846,-0.49497764354942836,FLU01
135.30039310455322,21.074943662194237,-0.48590936295767584,FLU01
135.3103427886963,21.078979641622617,-0.4768150194079472,FLU01
135.32029223442078,21.082968130713084,-0.46770000843704146,FLU01
135.33024168014526,21.086921450643693,-0.45856968906963846,FLU01
135.34019136428833,21.090855738655005,-0.44943089306628853,FLU01
135.35014081001282,21.09478618190454,-0.44029070236331486,FLU01
135.3600902557373,21.098725568995267,-0.4311543628570399,FLU01
135.37003993988037,21.102681782994527,-0.42202503728836516,FLU01
135.37998938560486,21.106657426936987,-0.41290441639572323,FLU01
135.38993883132935,21.110652375400697,-0.4037922346044711,FLU01
135.39988827705383,21.114664654181823,-0.3946876704080332,FLU01
135.4098379611969,21.11869303357755,-0.3855899578388828,FLU01
135.4197874069214,21.122738014589167,-0.37649987539480223,FLU01
135.42973685264587,21.126802269921278,-0.3674183943030459,FLU01
135.43968653678894,21.130888975139065,-0.3583467321064203,FLU01
135.44963598251343,21.135001209424647,-0.3492868756282526,FLU01
135.45958542823792,21.139143019056768,-0.34024050159244124,FLU01
135.46953511238098,21.143318935538765,-0.3312095583370454,FLU01
135.47948455810547,21.147534737366257,-0.322197428445846,FLU01
135.48943400382996,21.15179931932182,-0.31320827882150404,FLU01
135.49938368797302,21.15612572515321,-0.304248455880791,FLU01
135.5093331336975,21.1605216495549,-0.29532280078555345,FLU01
135.519282579422,21.16499354676449,-0.28643496609022956,FLU01
135.52923226356506,21.169545470215525,-0.27758758187552013,FLU01
135.53918170928955,21.174179109526168,-0.2687829889284634,FLU01
135.54913115501404,21.178896674425403,-0.2600230773052775,FLU01
135.55908060073853,21.183701883538944,-0.2513109343083073,FLU01
135.5690302848816,21.188599766507178,-0.24265027861856506,FLU01
135.57897973060608,21.19359527383011,-0.2340458392521063,FLU01
135.58892917633057,21.19869202167502,-0.22550097929831323,FLU01
135.59887886047363,21.203888880314228,-0.2170163535062791,FLU01
135.60882830619812,21.209175242915663,-0.20858748402866392,FLU01
135.6187777519226,21.214540270042235,-0.20020846534174874,FLU01
135.62872743606567,21.219972471918286,-0.1918725552339912,FLU01
135.63867688179016,21.22546420634321,-0.18357603046571586,FLU01
135.64862632751465,21.231012234796445,-0.17531704441979945,FLU01
135.65857601165771,21.236619601250634,-0.16709794130600264,FLU01
135.6685254573822,21.242290067480806,-0.15892253410164775,FLU01
135.6784749031067,21.24802467242405,-0.150791988217797,FLU01
135.68842458724976,21.253827448176562,-0.14270966131814442,FLU01
135.69837403297424,21.25970764344813,-0.13468377982183805,FLU01
135.70832347869873,21.26567904456625,-0.12672552379988053,FLU01
135.71827292442322,21.271758662284142,-0.11884962901713718,FLU01
135.72822260856628,21.27793141135922,-0.11104620775445354,FLU01
135.73817205429077,21.284185847521485,-0.10330841100624148,FLU01
135.74812150001526,21.290524110583707,-0.09563912866833048,FLU01
135.75807118415833,21.2969509109845,-0.08804357397132641,FLU01
135.7680206298828,21.303468446545427,-0.08052604775344381,FLU01
135.7779700756073,21.310074289030624,-0.07308599968335028,FLU01
135.78791975975037,21.31676402033134,-0.06572096677975733,FLU01
135.79786920547485,21.323531578535427,-0.05842770782516029,FLU01
135.80781865119934,21.330371240972102,-0.051202025298447515,FLU01
135.8177683353424,21.33727720609359,-0.04403935398897028,FLU01
135.8277177810669,21.344242819880442,-0.03693501061347761,FLU01
135.83766722679138,21.351266875540773,-0.029888443200539624,FLU01
135.84761667251587,21.35835061093649,-0.022901873007091688,FLU01
135.85756635665894,21.365497188037672,-0.0159792542624526,FLU01
135.86751580238342,21.37270953535094,-0.009125531445083039,FLU01
135.8774652481079,21.379990668180174,-0.0023449285996433302,FLU01
135.88741493225098,21.387342260908788,0.004359569808094565,FLU01
135.89736437797546,21.394763959052664,0.010986021866755145,FLU01
135.90731382369995,21.402255069065557,0.017533902516190206,FLU01
135.91726350784302,21.409813358327508,0.024004488114066993,FLU01
135.9272129535675,21.41743500567594,0.030399952281790883,FLU01
135.937162399292,21.425113068508857,0.03672757595567593,FLU01
135.94711208343506,21.432842622623557,0.04299257457775735,FLU01
135.95706152915955,21.44061910598546,0.04919884372649795,FLU01
135.96701097488403,21.448440249207497,0.05534873713409897,FLU01
135.9769606590271,21.456306136231877,0.06144168681930874,FLU01
135.9869101047516,21.46421690409666,0.0674758580145983,FLU01
135.99685955047607,21.4721757872709,0.07344642321759978,FLU01
136.00680899620056,21.48018661281401,0.0793471133757383,FLU01
136.01675868034363,21.48825119146563,0.08517453010346715,FLU01
136.02670812606812,21.49636824024221,0.09092822364615072,FLU01
136.0366575717926,21.50453482495798,0.09661138863624723,FLU01
136.04600739479065,21.512251163513955,0.10189128535724137,FLU01
136.05595684051514,21.520503767655807,0.10744880234798618,FLU01
136.06590628623962,21.52879497428856,0.1129485625970798,FLU01
136.0758559703827,21.53712349675638,0.11839208425587464,FLU01
136.08580541610718,21.545488228846853,0.12377935882462741,FLU01
136.09575486183167,21.55388917732665,0.1291099811958248,FLU01
136.10570454597473,21.5623276147261,0.13438150742665178,FLU01
136.11565399169922,21.570805454146385,0.1395889740840985,FLU01
136.1256034374237,21.579324696318185,0.1447284276584347,FLU01
136.13555312156677,21.587886808937885,0.14979660701934774,FLU01
136.14550256729126,21.596491672934317,0.1547913828729196,FLU01
136.15545201301575,21.605137242045334,0.15971536550602553,FLU01
136.1654016971588,21.613821138031753,0.16457192447754493,FLU01
136.1753511428833,21.622538716866394,0.1693672648707113,FLU01
136.1853005886078,21.631282255878656,0.17411510603966335,FLU01
136.19525027275085,21.64004294496395,0.17883172996972055,FLU01
136.20519971847534,21.64881292007947,0.18353056032393636,FLU01
136.21514916419983,21.65758766098607,0.18822048486987522,FLU01
136.22509860992432,21.66636829504514,0.192899366760378,FLU01
136.23504829406738,21.675160654922724,0.1975566859817564,FLU01
136.24499773979187,21.68396954921928,0.20218214287773884,FLU01
136.25494718551636,21.692800000170834,0.20676631196457512,FLU01
136.26489686965942,21.70165852789825,0.21129651075153888,FLU01
136.2748463153839,21.71055485424831,0.21575149085224507,FLU01
136.2847957611084,21.71949354067771,0.22012085638300233,FLU01
136.29474544525146,21.72847624927922,0.2243995431823826,FLU01
136.30469489097595,21.7375023307651,0.22858539115319523,FLU01
136.31464433670044,21.746571185952245,0.2326777420446901,FLU01
136.3245940208435,21.755682199182385,0.23667594820083168,FLU01
136.334543466568,21.76483457878658,0.24057792434186606,FLU01
136.34449291229248,21.774028169309794,0.24438178600023341,FLU01
136.35444235801697,21.783262241982378,0.2480862929987333,FLU01
136.36439204216003,21.792535881164795,0.2516912660723009,FLU01
136.37434148788452,21.801847147957837,0.2551972296963699,FLU01
136.384290933609,21.81119419458379,0.2586066562752446,FLU01
136.39424061775208,21.820575770070345,0.26192060496780034,FLU01
136.40419006347656,21.829989997606027,0.2651398890700362,FLU01
136.41413950920105,21.839435503821917,0.2682662099988798,FLU01
136.42408919334412,21.848911190116617,0.27130061006993944,FLU01
136.4340386390686,21.8584156056959,0.27424298236466715,FLU01
136.4439880847931,21.867948004781546,0.2770933924924395,FLU01
136.45393776893616,21.87750741983751,0.2798527036989949,FLU01
136.46388721466064,21.88709203972249,0.28252226019492244,FLU01
136.47383666038513,21.89670084422327,0.28510341231952246,FLU01
136.4837863445282,21.906332891181766,0.2875973822343585,FLU01
136.49373579025269,21.915986347854584,0.290006167092025,FLU01
136.50368523597717,21.925660224888883,0.29233158605422743,FLU01
136.51363468170166,21.935353279141605,0.29457572719913977,FLU01
136.52358436584473,21.945064204142465,0.29674232595628064,FLU01
136.5335338115692,21.9547908911599,0.2988358946533619,FLU01
136.5434832572937,21.964531958530895,0.3008614999204945,FLU01
136.55343294143677,21.97428603492787,0.30282471366044794,FLU01
136.56338238716125,21.984051404831963,0.3047297125740458,FLU01
136.57333183288574,21.993828267147606,0.30657482327138713,FLU01
136.5832815170288,22.00361761683426,0.30835382503058295,FLU01
136.5932309627533,22.013419742633715,0.3100596386300542,FLU01
136.60318040847778,22.023236620143926,0.3116783993208461,FLU01
136.61313009262085,22.03306818767021,0.313206958944437,FLU01
136.62307953834534,22.042913375826025,0.314643531393394,FLU01
136.63302898406982,22.052772860455672,0.31597845950467784,FLU01
136.6429786682129,22.062646795260452,0.31720386801523187,FLU01
136.65292811393738,22.0725345362734,0.31831023499116406,FLU01
136.66287755966187,22.082434117433767,0.31930510336123064,FLU01
136.67282700538635,22.09234308200368,0.32020170325901937,FLU01
136.68277668952942,22.10226035549011,0.3210041377685956,FLU01
136.6927261352539,22.112184900147497,0.3217076173831233,FLU01
136.7026755809784,22.122115701883576,0.3223164253193646,FLU01
136.71262526512146,22.132051329434255,0.32284512156580103,FLU01
136.72257471084595,22.14199032604909,0.32330099053252614,FLU01
136.73252415657043,22.151932174670794,0.32368972721418415,FLU01
136.7424738407135,22.16187646440793,0.32401731868344297,FLU01
136.752423286438,22.171822186891585,0.32428948499772864,FLU01
136.76237273216248,22.181769171306506,0.32451077953862784,FLU01
136.77232241630554,22.191717315560258,0.3246858236854032,FLU01
136.78227186203003,22.2016658838865,0.32481795423680654,FLU01
136.79222130775452,22.211614924170895,0.3249077743012527,FLU01
136.8065528869629,22.22594635037604,0.32497399765293067,FLU01
136.81650257110596,22.235896034513946,0.32497431818427336,FLU01
136.82645201683044,22.245845379557245,0.32492955844921934,FLU01
136.83640146255493,22.25579442985548,0.32484085451634154,FLU01
136.846351146698,22.26574325923234,0.32471043758143764,FLU01
136.85630059242249,22.275691276163474,0.3245418274915166,FLU01
136.86625003814697,22.285638665111648,0.3243395323154569,FLU01
136.87619948387146,22.295585435764263,0.3241088294571511,FLU01
136.88614916801453,22.30553186915351,0.3238545119782483,FLU01
136.896098613739,22.3154775146976,0.3235795484610141,FLU01
136.9060480594635,22.32542259012113,0.32328468400927685,FLU01
136.91599774360657,22.33536725936917,0.3229688231319769,FLU01
136.92594718933105,22.345310960560635,0.3226307745564349,FLU01
136.93589663505554,22.35525377513697,0.32226758242390924,FLU01
136.9458463191986,22.365195898989146,0.3218797836942007,FLU01
136.9557957649231,22.375136898622063,0.3214699099052851,FLU01
136.96574521064758,22.38507713238523,0.3210418643958614,FLU01
136.97569489479065,22.395016994420853,0.32059987202083334,FLU01
136.98564434051514,22.40495609670503,0.3201463127532563,FLU01
136.99559378623962,22.4148947505484,0.3196830309748588,FLU01
137.0055432319641,22.424832986870246,0.3192108773604332,FLU01
137.01549291610718,22.4347708876675,0.3187267882253636,FLU01
137.02544236183167,22.44470762088606,0.3182239928716965,FLU01
137.03539180755615,22.454643084799198,0.3176967101626378,FLU01
137.04534149169922,22.464577153727344,0.3171394946947644,FLU01
137.0552909374237,22.47450922540192,0.3165517681634495,FLU01
137.0652403831482,22.484439448508,0.3159335940067335,FLU01
137.07519006729126,22.49436805083848,0.31528623760575647,FLU01
137.08513951301575,22.50429455585942,0.31461098336195376,FLU01
137.09508895874023,22.514219380835193,0.31391146965603506,FLU01
137.1050386428833,22.52414336839005,0.313196846987872,FLU01
137.1149880886078,22.53406650143401,0.31247372817577035,FLU01
137.12493753433228,22.54398910570403,0.31174338940155577,FLU01
137.13488721847534,22.553911376778903,0.3110053167333711,FLU01
137.14483666419983,22.563833404424575,0.31026718556410504,FLU01
137.15478610992432,22.573756206499084,0.309539539211392,FLU01
137.1647355556488,22.583680713941455,0.3088355347718693,FLU01
137.17468523979187,22.593606719371053,0.3081495094382605,FLU01
137.18463468551636,22.60353279602207,0.3074679872136289,FLU01
137.19458413124084,22.613458431953052,0.3067800761800685,FLU01
137.2045338153839,22.623383116814214,0.3060752038842503,FLU01
137.2144832611084,22.633305679343184,0.3053442982246684,FLU01
137.22443270683289,22.643225565072864,0.30457791885736035,FLU01
137.23438239097595,22.653142404625626,0.30377013928867796,FLU01
137.24433183670044,22.663055430920256,0.3029196218541077,FLU01
137.25428128242493,22.672964894580122,0.3020285549664343,FLU01
137.264230966568,22.68287132437148,0.30110180616783355,FLU01
137.27418041229248,22.69277463779008,0.30014480378670677,FLU01
137.28412985801697,22.70267505545894,0.29915829468555116,FLU01
137.29407954216003,22.7125725449453,0.29814049489473277,FLU01
137.30402898788452,22.72246625372891,0.2970888311035973,FLU01
137.313978433609,22.732356026749876,0.2960007778795939,FLU01
137.3239278793335,22.742241541289548,0.29487469062255633,FLU01
137.33387756347656,22.752122805949963,0.29370986305694297,FLU01
137.34382700920105,22.76199904951524,0.2925051708706075,FLU01
137.35377645492554,22.771869968317258,0.29125760034015175,FLU01
137.3637261390686,22.781735070081332,0.289963003209295,FLU01
137.3736755847931,22.79159307035685,0.28861715745573135,FLU01
137.38362503051758,22.80144336279647,0.28721601182501183,FLU01
137.39357471466064,22.811285697864232,0.2857583922036083,FLU01
137.40352416038513,22.821119210748876,0.284243963409622,FLU01
137.41347360610962,22.83094407343505,0.2826743955001842,FLU01
137.42342329025269,22.840760842919448,0.28105351566597064,FLU01
137.43337273597717,22.850569305512156,0.279384524416154,FLU01
137.44332218170166,22.86036984256041,0.27766960640343913,FLU01
137.45327186584473,22.87016250855071,0.2759089510285234,FLU01
137.4632213115692,22.879946474459206,0.2741018867446987,FLU01
137.4731707572937,22.889721809461268,0.2722487014269335,FLU01
137.4831202030182,22.899488579281748,0.27035089282271363,FLU01
137.49306988716125,22.909248111812005,0.2684149849381115,FLU01
137.50301933288574,22.91900131221088,0.26644862988270973,FLU01
